#turn count sigx2 sigxp2 sigz2 sigzp2 ex ez sigxp sigzp
1171 5000 2.93213e-05 1.1137e-07 1.40204e-05 1.18849e-07 1.01813e-06 1.01822e-06 -0.000275712 0.000211898 
1172 5000 2.94394e-05 1.12007e-07 1.44423e-05 1.21237e-07 1.01803e-06 1.01864e-06 -0.000277133 0.00022224 
1173 5000 2.94444e-05 1.12296e-07 1.40882e-05 1.194e-07 1.01777e-06 1.01876e-06 -0.000277698 0.000213845 
1174 5000 2.935e-05 1.12339e-07 1.43098e-05 1.21461e-07 1.0183e-06 1.01832e-06 -0.000277504 0.000221347 
1175 5000 2.91917e-05 1.12495e-07 1.41495e-05 1.19015e-07 1.0175e-06 1.01896e-06 -0.000277541 0.000213624 
1176 5000 2.91785e-05 1.12429e-07 1.43331e-05 1.21337e-07 1.01807e-06 1.01856e-06 -0.000277322 0.000221257 
1177 5000 2.92541e-05 1.1164e-07 1.41542e-05 1.19075e-07 1.0188e-06 1.01803e-06 -0.000275969 0.000214136 
1178 5000 2.92406e-05 1.0981e-07 1.42753e-05 1.21909e-07 1.01808e-06 1.01906e-06 -0.000272697 0.000221725 
1179 5000 2.91665e-05 1.08165e-07 1.41608e-05 1.17897e-07 1.01842e-06 1.01809e-06 -0.000269452 0.000211427 
1180 5000 2.90682e-05 1.06879e-07 1.43323e-05 1.22117e-07 1.01747e-06 1.0184e-06 -0.000266955 0.000223056 
1181 5000 2.89589e-05 1.06724e-07 1.41323e-05 1.19249e-07 1.017e-06 1.0186e-06 -0.000266474 0.000214083 
1182 5000 2.90452e-05 1.07853e-07 1.42241e-05 1.19745e-07 1.0172e-06 1.01841e-06 -0.000268755 0.000216403 
1183 5000 2.93043e-05 1.09343e-07 1.43591e-05 1.21054e-07 1.01774e-06 1.01888e-06 -0.000272025 0.00022081 
1184 5000 2.95674e-05 1.10275e-07 1.39591e-05 1.19674e-07 1.01804e-06 1.01824e-06 -0.000274267 0.000213069 
1185 5000 2.96722e-05 1.10354e-07 1.45178e-05 1.20082e-07 1.01806e-06 1.01883e-06 -0.000274635 0.000220414 
1186 5000 2.97116e-05 1.1018e-07 1.39958e-05 1.20962e-07 1.01876e-06 1.01812e-06 -0.000274314 0.000216562 
1187 5000 2.96929e-05 1.09536e-07 1.43057e-05 1.193e-07 1.01786e-06 1.019e-06 -0.000273212 0.000216141 
1188 5000 2.96673e-05 1.09014e-07 1.42173e-05 1.20981e-07 1.01816e-06 1.01835e-06 -0.000272162 0.000219179 
1189 5000 2.9613e-05 1.08878e-07 1.4189e-05 1.19587e-07 1.0177e-06 1.01859e-06 -0.00027185 0.000215559 
1190 5000 2.9682e-05 1.09645e-07 1.42799e-05 1.20713e-07 1.01818e-06 1.01816e-06 -0.000273346 0.000219358 
1191 5000 2.98351e-05 1.10675e-07 1.4077e-05 1.2051e-07 1.01749e-06 1.01918e-06 -0.000275636 0.000216151 
1192 5000 3.00455e-05 1.1173e-07 1.44125e-05 1.18236e-07 1.01833e-06 1.01806e-06 -0.000277877 0.000215227 
1193 5000 2.9926e-05 1.12016e-07 1.41077e-05 1.24164e-07 1.0182e-06 1.01812e-06 -0.00027816 0.000225142 
1194 5000 2.97942e-05 1.13472e-07 1.41217e-05 1.16418e-07 1.01702e-06 1.01854e-06 -0.000280635 0.000207254 
1195 5000 2.99636e-05 1.1461e-07 1.4464e-05 1.22505e-07 1.018e-06 1.01763e-06 -0.000282886 0.000225631 
1196 5000 3.00263e-05 1.14741e-07 1.40229e-05 1.20292e-07 1.01778e-06 1.01894e-06 -0.000283271 0.000215064 
1197 5000 3.00184e-05 1.13871e-07 1.42633e-05 1.19477e-07 1.01836e-06 1.01847e-06 -0.000281645 0.000216225 
1198 5000 2.98015e-05 1.12856e-07 1.42643e-05 1.20999e-07 1.01814e-06 1.01914e-06 -0.000279414 0.00021951 
1199 5000 2.97761e-05 1.12337e-07 1.4178e-05 1.19614e-07 1.01926e-06 1.01779e-06 -0.000278293 0.000215755 
1200 5000 2.97288e-05 1.1163e-07 1.42393e-05 1.2056e-07 1.01792e-06 1.01921e-06 -0.000277085 0.000218193 
1201 5000 2.98679e-05 1.11138e-07 1.42107e-05 1.20874e-07 1.01847e-06 1.01895e-06 -0.000276421 0.00021866 
1202 5000 2.98737e-05 1.10614e-07 1.41424e-05 1.18224e-07 1.01873e-06 1.01743e-06 -0.000275453 0.000212197 
1203 5000 2.98215e-05 1.10355e-07 1.45082e-05 1.22215e-07 1.01744e-06 1.01886e-06 -0.000275031 0.000225087 
1204 5000 2.97908e-05 1.11072e-07 1.37081e-05 1.19825e-07 1.01826e-06 1.01782e-06 -0.000276165 0.000210363 
1205 5000 2.98951e-05 1.11726e-07 1.4772e-05 1.18099e-07 1.0181e-06 1.01775e-06 -0.000277586 0.000219042 
1206 5000 2.98173e-05 1.11775e-07 1.38393e-05 1.23964e-07 1.01849e-06 1.01758e-06 -0.000277463 0.000221684 
1207 5000 2.97274e-05 1.11819e-07 1.42834e-05 1.1637e-07 1.0178e-06 1.01894e-06 -0.000277438 0.000209 
1208 5000 2.95525e-05 1.11213e-07 1.44395e-05 1.22564e-07 1.01891e-06 1.01769e-06 -0.000275832 0.000225472 
1209 5000 2.92229e-05 1.10775e-07 1.39083e-05 1.19832e-07 1.01823e-06 1.01845e-06 -0.000274403 0.000212732 
1210 5000 2.89671e-05 1.10862e-07 1.44609e-05 1.19408e-07 1.01711e-06 1.01934e-06 -0.000274133 0.000218073 
1211 5000 2.89997e-05 1.12019e-07 1.41885e-05 1.20472e-07 1.01905e-06 1.017e-06 -0.00027606 0.000218118 
1212 5000 2.91038e-05 1.12744e-07 1.4166e-05 1.21389e-07 1.01649e-06 1.01993e-06 -0.000277925 0.000218987 
1213 5000 2.93512e-05 1.13806e-07 1.42361e-05 1.18397e-07 1.01824e-06 1.01795e-06 -0.000280145 0.00021356 
1214 5000 2.9558e-05 1.14617e-07 1.4318e-05 1.21411e-07 1.01766e-06 1.01838e-06 -0.000282099 0.00022131 
1215 5000 2.9852e-05 1.15011e-07 1.41209e-05 1.20532e-07 1.01732e-06 1.01914e-06 -0.000283446 0.000216744 
1216 5000 2.99185e-05 1.14534e-07 1.422e-05 1.19741e-07 1.01861e-06 1.01811e-06 -0.000282585 0.000216443 
1217 5000 2.98189e-05 1.14157e-07 1.4273e-05 1.20045e-07 1.01717e-06 1.01919e-06 -0.000281887 0.000217411 
1218 5000 2.98788e-05 1.14367e-07 1.41972e-05 1.21874e-07 1.01885e-06 1.01813e-06 -0.000282179 0.000221043 
1219 5000 2.99669e-05 1.13829e-07 1.4123e-05 1.18254e-07 1.01776e-06 1.01875e-06 -0.000281537 0.000211583 
1220 5000 2.9863e-05 1.12848e-07 1.43918e-05 1.21931e-07 1.01877e-06 1.01814e-06 -0.000279452 0.00022339 
1221 5000 2.96837e-05 1.12574e-07 1.40171e-05 1.19147e-07 1.01829e-06 1.0179e-06 -0.000278644 0.00021267 
1222 5000 2.97454e-05 1.12423e-07 1.43947e-05 1.20857e-07 1.01818e-06 1.01887e-06 -0.000278515 0.000220772 
1223 5000 2.97717e-05 1.11688e-07 1.40708e-05 1.19839e-07 1.01864e-06 1.01827e-06 -0.000277191 0.000214823 
1224 5000 2.95877e-05 1.10835e-07 1.43444e-05 1.20696e-07 1.01887e-06 1.01825e-06 -0.000275228 0.000220034 
1225 5000 2.94793e-05 1.11013e-07 1.41158e-05 1.20077e-07 1.01798e-06 1.01879e-06 -0.000275427 0.000215747 
1226 5000 2.95474e-05 1.11684e-07 1.42965e-05 1.1943e-07 1.01802e-06 1.01815e-06 -0.000276783 0.000216613 
1227 5000 2.96881e-05 1.12688e-07 1.42877e-05 1.21705e-07 1.01898e-06 1.01779e-06 -0.000278772 0.000221817 
1228 5000 2.9716e-05 1.13212e-07 1.40024e-05 1.19423e-07 1.01722e-06 1.01918e-06 -0.000279984 0.000212698 
1229 5000 2.96119e-05 1.13579e-07 1.44826e-05 1.19634e-07 1.01871e-06 1.01761e-06 -0.000280239 0.000219392 
1230 5000 2.92581e-05 1.13661e-07 1.4163e-05 1.22157e-07 1.01778e-06 1.01834e-06 -0.000279742 0.000221218 
1231 5000 2.90039e-05 1.14242e-07 1.40089e-05 1.18953e-07 1.01688e-06 1.01865e-06 -0.000280339 0.000211856 
1232 5000 2.89815e-05 1.1417e-07 1.46476e-05 1.19852e-07 1.01797e-06 1.01759e-06 -0.000280026 0.000221717 
1233 5000 2.89219e-05 1.13551e-07 1.38147e-05 1.22252e-07 1.01765e-06 1.01802e-06 -0.000278825 0.00021733 
1234 5000 2.90795e-05 1.12796e-07 1.44861e-05 1.1819e-07 1.01834e-06 1.01839e-06 -0.000277732 0.000215861 
1235 5000 2.91925e-05 1.12071e-07 1.4121e-05 1.21135e-07 1.01815e-06 1.01831e-06 -0.000276697 0.000218404 
1236 5000 2.95351e-05 1.11992e-07 1.42607e-05 1.20823e-07 1.01904e-06 1.01827e-06 -0.000277188 0.000219351 
1237 5000 2.97528e-05 1.11791e-07 1.4114e-05 1.18794e-07 1.01793e-06 1.01861e-06 -0.000277425 0.000212794 
1238 5000 2.99544e-05 1.11954e-07 1.44248e-05 1.21153e-07 1.01864e-06 1.01793e-06 -0.000278053 0.000222078 
1239 5000 2.99963e-05 1.12226e-07 1.40153e-05 1.20438e-07 1.01859e-06 1.01814e-06 -0.000278635 0.000215582 
1240 5000 2.99149e-05 1.12235e-07 1.42734e-05 1.20041e-07 1.01747e-06 1.01954e-06 -0.000278619 0.000217291 
1241 5000 2.98437e-05 1.12755e-07 1.42613e-05 1.18685e-07 1.01963e-06 1.01668e-06 -0.000279139 0.000214958 
1242 5000 2.96495e-05 1.12568e-07 1.43746e-05 1.2379e-07 1.01735e-06 1.01994e-06 -0.000278675 0.000226761 
1243 5000 2.95857e-05 1.13142e-07 1.36419e-05 1.17577e-07 1.01837e-06 1.01662e-06 -0.000279444 0.000204492 
1244 5000 2.96819e-05 1.1335e-07 1.51212e-05 1.18948e-07 1.01883e-06 1.01581e-06 -0.000279962 0.000225184 
1245 5000 2.96562e-05 1.12998e-07 1.34603e-05 1.25754e-07 1.01729e-06 1.01738e-06 -0.000279468 0.000221034 
1246 5000 2.9788e-05 1.12717e-07 1.44719e-05 1.13915e-07 1.01944e-06 1.01661e-06 -0.000278978 0.000206158 
1247 5000 2.95803e-05 1.11509e-07 1.44373e-05 1.23558e-07 1.01813e-06 1.01748e-06 -0.000276525 0.000227705 
1248 5000 2.94941e-05 1.1141e-07 1.38705e-05 1.20659e-07 1.01816e-06 1.01866e-06 -0.000276156 0.000214122 
1249 5000 2.95834e-05 1.1141e-07 1.44007e-05 1.17663e-07 1.01882e-06 1.01766e-06 -0.000276266 0.000213885 
1250 5000 2.96283e-05 1.10983e-07 1.42404e-05 1.22511e-07 1.01786e-06 1.01858e-06 -0.000275707 0.000222833 
1251 5000 2.96825e-05 1.10816e-07 1.41425e-05 1.18994e-07 1.01887e-06 1.01791e-06 -0.000275395 0.000213844 
1252 5000 2.95734e-05 1.10179e-07 1.41833e-05 1.20929e-07 1.01807e-06 1.01869e-06 -0.000274101 0.000218549 
1253 5000 2.93684e-05 1.09984e-07 1.43765e-05 1.18904e-07 1.01806e-06 1.0188e-06 -0.000273299 0.000216116 
1254 5000 2.91123e-05 1.10169e-07 1.40429e-05 1.22884e-07 1.01869e-06 1.01772e-06 -0.000272991 0.000221648 
1255 5000 2.90357e-05 1.10997e-07 1.42745e-05 1.16788e-07 1.01733e-06 1.01867e-06 -0.000274505 0.000209981 
1256 5000 2.92542e-05 1.11753e-07 1.44053e-05 1.23089e-07 1.01856e-06 1.01747e-06 -0.000276205 0.000226326 
1257 5000 2.95058e-05 1.11844e-07 1.38757e-05 1.19046e-07 1.01872e-06 1.0177e-06 -0.000276896 0.000210722 
1258 5000 2.97396e-05 1.11336e-07 1.46116e-05 1.19354e-07 1.01811e-06 1.01858e-06 -0.000276554 0.000219882 
1259 5000 2.97661e-05 1.10828e-07 1.39171e-05 1.22668e-07 1.01862e-06 1.01789e-06 -0.000275626 0.000219591 
1260 5000 2.98335e-05 1.11167e-07 1.43801e-05 1.1702e-07 1.01853e-06 1.01816e-06 -0.000276394 0.000211969 
1261 5000 2.98363e-05 1.1145e-07 1.42639e-05 1.23305e-07 1.01796e-06 1.01822e-06 -0.000276981 0.000224988 
1262 5000 2.99149e-05 1.12309e-07 1.39996e-05 1.18482e-07 1.01824e-06 1.01847e-06 -0.000278657 0.000210689 
1263 5000 2.99881e-05 1.12276e-07 1.4503e-05 1.20472e-07 1.01872e-06 1.018e-06 -0.000278692 0.000221394 
1264 5000 2.98518e-05 1.11801e-07 1.40031e-05 1.21438e-07 1.0179e-06 1.01876e-06 -0.000277655 0.000217534 
1265 5000 2.97566e-05 1.11085e-07 1.43019e-05 1.19039e-07 1.01865e-06 1.01828e-06 -0.000276069 0.000215728 
1266 5000 2.95489e-05 1.10404e-07 1.42309e-05 1.20545e-07 1.01848e-06 1.01849e-06 -0.000274408 0.000218296 
1267 5000 2.94455e-05 1.10104e-07 1.41906e-05 1.20498e-07 1.01821e-06 1.019e-06 -0.000273669 0.000217544 
1268 5000 2.94702e-05 1.09855e-07 1.42551e-05 1.19885e-07 1.01879e-06 1.01838e-06 -0.000273194 0.000217099 
1269 5000 2.93643e-05 1.09429e-07 1.41814e-05 1.20486e-07 1.01755e-06 1.01917e-06 -0.000272339 0.000217351 
1270 5000 2.93729e-05 1.09766e-07 1.42678e-05 1.19757e-07 1.0185e-06 1.01757e-06 -0.000272854 0.00021722 
1271 5000 2.94462e-05 1.10199e-07 1.41811e-05 1.20864e-07 1.01787e-06 1.01879e-06 -0.000273888 0.000218341 
1272 5000 2.97326e-05 1.10558e-07 1.42574e-05 1.19011e-07 1.01828e-06 1.01874e-06 -0.000275107 0.000214986 
1273 5000 2.97328e-05 1.09552e-07 1.42304e-05 1.21737e-07 1.01885e-06 1.01826e-06 -0.000273203 0.000221076 
1274 5000 2.94408e-05 1.09306e-07 1.40922e-05 1.18975e-07 1.01756e-06 1.01914e-06 -0.000272278 0.000212772 
1275 5000 2.94412e-05 1.10525e-07 1.45018e-05 1.19935e-07 1.01813e-06 1.01855e-06 -0.000274439 0.00021999 
1276 5000 2.97401e-05 1.11762e-07 1.39442e-05 1.22837e-07 1.01856e-06 1.01829e-06 -0.000277268 0.000220172 
1277 5000 3.00047e-05 1.11805e-07 1.4322e-05 1.16514e-07 1.01802e-06 1.01853e-06 -0.000277966 0.000209952 
1278 5000 2.99413e-05 1.10994e-07 1.43533e-05 1.23394e-07 1.01866e-06 1.01781e-06 -0.000276293 0.000226319 
1279 5000 2.98258e-05 1.10955e-07 1.39329e-05 1.18875e-07 1.01864e-06 1.01823e-06 -0.00027598 0.000210858 
1280 5000 2.98588e-05 1.10361e-07 1.44914e-05 1.19507e-07 1.01821e-06 1.01866e-06 -0.000275026 0.000218865 
1281 5000 2.96373e-05 1.092e-07 1.40849e-05 1.22458e-07 1.01857e-06 1.01859e-06 -0.000272387 0.000220898 
1282 5000 2.94225e-05 1.09083e-07 1.41009e-05 1.16967e-07 1.01815e-06 1.01744e-06 -0.000271755 0.000208695 
1283 5000 2.94598e-05 1.09513e-07 1.46872e-05 1.22633e-07 1.01745e-06 1.01852e-06 -0.000272716 0.000228038 
1284 5000 2.96856e-05 1.10269e-07 1.35217e-05 1.20292e-07 1.01896e-06 1.01685e-06 -0.000274395 0.000209339 
1285 5000 2.98908e-05 1.09949e-07 1.48132e-05 1.17064e-07 1.01813e-06 1.01791e-06 -0.000274353 0.000217063 
1286 5000 2.97712e-05 1.09499e-07 1.40277e-05 1.24586e-07 1.01757e-06 1.01835e-06 -0.000273346 0.000225075 
1287 5000 2.97627e-05 1.10142e-07 1.39556e-05 1.17395e-07 1.01934e-06 1.01694e-06 -0.000274282 0.000208063 
1288 5000 2.96849e-05 1.10181e-07 1.4676e-05 1.20183e-07 1.0171e-06 1.01919e-06 -0.000274466 0.000222272 
1289 5000 2.96502e-05 1.10783e-07 1.39085e-05 1.22029e-07 1.01847e-06 1.01824e-06 -0.000275317 0.000217909 
1290 5000 2.95937e-05 1.11282e-07 1.42651e-05 1.1893e-07 1.01863e-06 1.01838e-06 -0.00027608 0.000215006 
1291 5000 2.95674e-05 1.11827e-07 1.43344e-05 1.19934e-07 1.01747e-06 1.019e-06 -0.000277152 0.000217933 
1292 5000 2.97336e-05 1.12469e-07 1.41427e-05 1.22028e-07 1.01905e-06 1.01815e-06 -0.000278466 0.000220749 
1293 5000 2.98853e-05 1.12474e-07 1.41388e-05 1.18546e-07 1.01807e-06 1.01867e-06 -0.000278914 0.000212492 
1294 5000 3.00899e-05 1.12163e-07 1.44226e-05 1.20653e-07 1.01851e-06 1.01784e-06 -0.000278725 0.000220958 
1295 5000 3.01571e-05 1.11558e-07 1.40068e-05 1.21567e-07 1.01814e-06 1.01884e-06 -0.000277821 0.000217849 
1296 5000 3.02403e-05 1.11127e-07 1.42631e-05 1.18134e-07 1.01849e-06 1.01816e-06 -0.000277173 0.000213198 
1297 5000 3.01716e-05 1.10765e-07 1.43068e-05 1.2213e-07 1.01805e-06 1.01851e-06 -0.000276431 0.000222759 
1298 5000 3.01422e-05 1.11217e-07 1.40493e-05 1.18904e-07 1.01778e-06 1.01857e-06 -0.00027722 0.00021227 
1299 5000 3.0158e-05 1.11545e-07 1.43885e-05 1.21015e-07 1.01879e-06 1.0183e-06 -0.00027772 0.000221241 
1300 5000 3.0017e-05 1.11614e-07 1.39995e-05 1.2e-07 1.01767e-06 1.01891e-06 -0.00027769 0.000214109 
1301 5000 2.98609e-05 1.1172e-07 1.44785e-05 1.19621e-07 1.01823e-06 1.01851e-06 -0.000277488 0.000219026 
1302 5000 2.9744e-05 1.11872e-07 1.40058e-05 1.21771e-07 1.0184e-06 1.01797e-06 -0.000277493 0.000218594 
1303 5000 2.97936e-05 1.1216e-07 1.43096e-05 1.18596e-07 1.01786e-06 1.01905e-06 -0.000278183 0.000214532 
1304 5000 3.00508e-05 1.12126e-07 1.42249e-05 1.20813e-07 1.01851e-06 1.01829e-06 -0.000278578 0.000218903 
1305 5000 3.02521e-05 1.11613e-07 1.41947e-05 1.20944e-07 1.01861e-06 1.01864e-06 -0.000278056 0.000218735 
1306 5000 3.02916e-05 1.10765e-07 1.41612e-05 1.18944e-07 1.018e-06 1.01868e-06 -0.000276683 0.000213694 
1307 5000 3.00771e-05 1.09825e-07 1.43141e-05 1.21122e-07 1.01828e-06 1.01828e-06 -0.0002745 0.000220642 
1308 5000 2.95583e-05 1.09707e-07 1.41408e-05 1.19857e-07 1.01816e-06 1.01855e-06 -0.000273196 0.000215619 
1309 5000 2.91801e-05 1.10842e-07 1.42466e-05 1.20262e-07 1.01776e-06 1.01844e-06 -0.00027449 0.000217848 
1310 5000 2.91715e-05 1.12141e-07 1.42993e-05 1.20206e-07 1.01793e-06 1.01882e-06 -0.000276804 0.000218208 
1311 5000 2.93085e-05 1.12177e-07 1.40891e-05 1.20726e-07 1.01898e-06 1.01787e-06 -0.000277037 0.000217231 
1312 5000 2.92078e-05 1.10973e-07 1.43766e-05 1.19122e-07 1.01821e-06 1.01919e-06 -0.000274731 0.000216494 
1313 5000 2.90712e-05 1.10477e-07 1.41868e-05 1.2132e-07 1.01849e-06 1.01837e-06 -0.000273487 0.000219587 
1314 5000 2.92958e-05 1.11247e-07 1.41809e-05 1.19989e-07 1.01868e-06 1.01854e-06 -0.000275365 0.000216408 
1315 5000 2.98131e-05 1.11599e-07 1.42907e-05 1.19397e-07 1.0182e-06 1.01868e-06 -0.000277173 0.000216293 
1316 5000 3.01368e-05 1.10738e-07 1.42451e-05 1.21388e-07 1.01915e-06 1.01806e-06 -0.000276175 0.000220521 
1317 5000 2.99925e-05 1.09593e-07 1.40404e-05 1.19787e-07 1.01786e-06 1.01874e-06 -0.000273953 0.000214171 
1318 5000 2.97333e-05 1.09157e-07 1.44811e-05 1.19399e-07 1.01842e-06 1.01808e-06 -0.000272533 0.000218689 
1319 5000 2.94168e-05 1.09215e-07 1.39815e-05 1.22146e-07 1.01751e-06 1.01867e-06 -0.000272066 0.000218922 
1320 5000 2.93826e-05 1.10446e-07 1.43223e-05 1.17832e-07 1.01875e-06 1.01774e-06 -0.000274087 0.000213335 
1321 5000 2.95567e-05 1.11335e-07 1.43038e-05 1.21562e-07 1.01797e-06 1.01855e-06 -0.000276179 0.000221435 
1322 5000 2.98695e-05 1.12158e-07 1.40612e-05 1.20919e-07 1.01804e-06 1.01912e-06 -0.000278316 0.000216923 
1323 5000 3.01553e-05 1.1237e-07 1.42687e-05 1.18134e-07 1.01934e-06 1.01708e-06 -0.000279129 0.000213625 
1324 5000 3.00951e-05 1.12125e-07 1.43627e-05 1.219e-07 1.01728e-06 1.01959e-06 -0.000278816 0.00022253 
1325 5000 3.00718e-05 1.12822e-07 1.40036e-05 1.20153e-07 1.01849e-06 1.0182e-06 -0.00027987 0.000214755 
1326 5000 3.00061e-05 1.13448e-07 1.4307e-05 1.19738e-07 1.01841e-06 1.01838e-06 -0.000280861 0.00021737 
1327 5000 2.99893e-05 1.13896e-07 1.42095e-05 1.20072e-07 1.01751e-06 1.01905e-06 -0.000281731 0.000216771 
1328 5000 3.00289e-05 1.13626e-07 1.43081e-05 1.21278e-07 1.01917e-06 1.0181e-06 -0.000281132 0.000220984 
1329 5000 2.97982e-05 1.12443e-07 1.39734e-05 1.19795e-07 1.01856e-06 1.01843e-06 -0.000278615 0.000213465 
1330 5000 2.94665e-05 1.1156e-07 1.44465e-05 1.19274e-07 1.01815e-06 1.01873e-06 -0.00027637 0.000217797 
1331 5000 2.93397e-05 1.12e-07 1.41931e-05 1.21376e-07 1.01882e-06 1.01801e-06 -0.000276806 0.000219906 
1332 5000 2.95231e-05 1.1281e-07 1.41043e-05 1.20456e-07 1.018e-06 1.01884e-06 -0.000278761 0.000216467 
1333 5000 2.98646e-05 1.13153e-07 1.42248e-05 1.1932e-07 1.0183e-06 1.01838e-06 -0.000280057 0.000215434 
1334 5000 3.01555e-05 1.13158e-07 1.44613e-05 1.19733e-07 1.01875e-06 1.01787e-06 -0.00028061 0.000219294 
1335 5000 3.01676e-05 1.12565e-07 1.38385e-05 1.2372e-07 1.01799e-06 1.01832e-06 -0.000279667 0.000220875 
1336 5000 3.02907e-05 1.12947e-07 1.44384e-05 1.14514e-07 1.01838e-06 1.01705e-06 -0.000280551 0.000207058 
1337 5000 3.02174e-05 1.12323e-07 1.42804e-05 1.25884e-07 1.01851e-06 1.01669e-06 -0.000279273 0.000231303 
1338 5000 2.99732e-05 1.12288e-07 1.39343e-05 1.1656e-07 1.01795e-06 1.01809e-06 -0.000278776 0.000205363 
1339 5000 2.97712e-05 1.12323e-07 1.44876e-05 1.21655e-07 1.01851e-06 1.01765e-06 -0.000278351 0.000223991 
1340 5000 2.95613e-05 1.12355e-07 1.41278e-05 1.19862e-07 1.0178e-06 1.0191e-06 -0.000278051 0.00021529 
1341 5000 2.94727e-05 1.12369e-07 1.41765e-05 1.20943e-07 1.01892e-06 1.01786e-06 -0.000277747 0.000218773 
1342 5000 2.94377e-05 1.1211e-07 1.42431e-05 1.19182e-07 1.01791e-06 1.01874e-06 -0.00027733 0.000215212 
1343 5000 2.95781e-05 1.11862e-07 1.4356e-05 1.2043e-07 1.01857e-06 1.01849e-06 -0.000277102 0.000219485 
1344 5000 2.98052e-05 1.11484e-07 1.40514e-05 1.21945e-07 1.01932e-06 1.01784e-06 -0.00027681 0.000219583 
1345 5000 2.99866e-05 1.1106e-07 1.42405e-05 1.17182e-07 1.01731e-06 1.01911e-06 -0.000276671 0.00021036 
1346 5000 3.01409e-05 1.10918e-07 1.44563e-05 1.22392e-07 1.01903e-06 1.01716e-06 -0.000276525 0.000225442 
1347 5000 3.00639e-05 1.11248e-07 1.38826e-05 1.20399e-07 1.01763e-06 1.01877e-06 -0.000277133 0.000213629 
1348 5000 3.00887e-05 1.1243e-07 1.44199e-05 1.18119e-07 1.01798e-06 1.01832e-06 -0.000279266 0.000214958 
1349 5000 3.01457e-05 1.13225e-07 1.4255e-05 1.22843e-07 1.01826e-06 1.01798e-06 -0.000280768 0.000223935 
1350 5000 3.00633e-05 1.12764e-07 1.39934e-05 1.18964e-07 1.01855e-06 1.01821e-06 -0.000279742 0.000211838 
1351 5000 2.95757e-05 1.11361e-07 1.44668e-05 1.19518e-07 1.01841e-06 1.01812e-06 -0.000276211 0.000218783 
1352 5000 2.90507e-05 1.10561e-07 1.41212e-05 1.22249e-07 1.01785e-06 1.0184e-06 -0.000273676 0.000220913 
1353 5000 2.87032e-05 1.10411e-07 1.41021e-05 1.1819e-07 1.01794e-06 1.01788e-06 -0.000272598 0.00021147 
1354 5000 2.86526e-05 1.10425e-07 1.45247e-05 1.20584e-07 1.01724e-06 1.01849e-06 -0.000272599 0.000221736 
1355 5000 2.87633e-05 1.10596e-07 1.39384e-05 1.21618e-07 1.01824e-06 1.01775e-06 -0.000273038 0.000217498 
1356 5000 2.8946e-05 1.10744e-07 1.43935e-05 1.17989e-07 1.01791e-06 1.01844e-06 -0.000273766 0.000214307 
1357 5000 2.91777e-05 1.11297e-07 1.42113e-05 1.21751e-07 1.01817e-06 1.01804e-06 -0.00027526 0.000220957 
1358 5000 2.94724e-05 1.12227e-07 1.42028e-05 1.19597e-07 1.01825e-06 1.0187e-06 -0.000277574 0.000215709 
1359 5000 2.96884e-05 1.12979e-07 1.42121e-05 1.20776e-07 1.01838e-06 1.01851e-06 -0.000279369 0.000218598 
1360 5000 2.97007e-05 1.13879e-07 1.42771e-05 1.19562e-07 1.01773e-06 1.01828e-06 -0.000281079 0.000216645 
1361 5000 2.98331e-05 1.15446e-07 1.41726e-05 1.21218e-07 1.01758e-06 1.01799e-06 -0.000284142 0.000219312 
1362 5000 3.01275e-05 1.16227e-07 1.42163e-05 1.19413e-07 1.01776e-06 1.01833e-06 -0.000286087 0.000215567 
1363 5000 3.01575e-05 1.14566e-07 1.43217e-05 1.2106e-07 1.01813e-06 1.01859e-06 -0.000283184 0.00022049 
1364 5000 2.96613e-05 1.12336e-07 1.39744e-05 1.20074e-07 1.01927e-06 1.0173e-06 -0.000278046 0.000214515 
1365 5000 2.9167e-05 1.11079e-07 1.45286e-05 1.19058e-07 1.01759e-06 1.01903e-06 -0.000274912 0.000218136 
1366 5000 2.91854e-05 1.10976e-07 1.40116e-05 1.22039e-07 1.01879e-06 1.01773e-06 -0.000274613 0.000219357 
1367 5000 2.94281e-05 1.10099e-07 1.42453e-05 1.19001e-07 1.0188e-06 1.01868e-06 -0.000273547 0.000214839 
1368 5000 2.95605e-05 1.09257e-07 1.42885e-05 1.19813e-07 1.01853e-06 1.01806e-06 -0.000272329 0.00021743 
1369 5000 2.96501e-05 1.09228e-07 1.42211e-05 1.21502e-07 1.01837e-06 1.01814e-06 -0.00027249 0.000220476 
1370 5000 2.97792e-05 1.10659e-07 1.41134e-05 1.18936e-07 1.01749e-06 1.0191e-06 -0.000275488 0.000212952 
1371 5000 3.01579e-05 1.12963e-07 1.43665e-05 1.21164e-07 1.01831e-06 1.01782e-06 -0.000280318 0.000221483 
1372 5000 3.05253e-05 1.14576e-07 1.40562e-05 1.20087e-07 1.01728e-06 1.01836e-06 -0.000284031 0.000215194 
1373 5000 3.07583e-05 1.14859e-07 1.43977e-05 1.19747e-07 1.01772e-06 1.01855e-06 -0.000284931 0.000218382 
1374 5000 3.05182e-05 1.14105e-07 1.40121e-05 1.22092e-07 1.01858e-06 1.01816e-06 -0.000283034 0.00021934 
1375 5000 3.02244e-05 1.1362e-07 1.43413e-05 1.17843e-07 1.01809e-06 1.01879e-06 -0.000281649 0.000213234 
